68.1118,13
68.3126,0
68.5133,0
68.714,1
68.9147,0
69.1155,2
69.3162,4
69.5169,1
69.7176,20
69.9183,0
70.1191,0
70.3198,11
70.5205,8
70.7212,2
70.9219,0
71.1226,0
71.3234,11
71.5241,9
71.7248,3
71.9255,5
72.1262,8
72.3269,4
72.5276,11
72.7283,16
72.929,14
73.1298,0
73.3305,0
73.5312,30
73.7319,4
73.9326,0
74.1333,0
74.334,9
74.5347,4
74.7354,9
74.9361,1
75.1368,14
75.3375,10
75.5382,0
75.7389,11
75.9396,23
76.1403,10
76.341,7
76.5417,13
76.7424,0
76.9431,0
77.1438,2
77.3445,9
77.5451,0
77.7458,10
77.9465,10
78.1472,14
78.3479,0
78.5486,14
78.7493,6
78.95,1
79.1507,5
79.3513,11
79.552,3
79.7527,15
79.9534,12
80.1541,7
80.3548,0
80.5554,8
80.7561,8
80.9568,8
81.1575,25
81.3582,14
81.5588,15
81.7595,6
81.9602,6
82.1609,0
82.3615,33
82.5622,0
82.7629,2
82.9636,3
83.1642,0
83.3649,27
83.5656,10
83.7662,24
83.9669,2
84.1676,0
84.3682,13
84.5689,3
84.7696,29
84.9702,17
85.1709,7
85.3716,2
85.5722,14
85.7729,16
85.9736,8
86.1742,0
86.3749,3
86.5755,0
86.7762,0
86.9769,13
87.1775,7
87.3782,3
87.5788,7
87.7795,0
87.9801,0
88.1808,4
88.3814,0
88.5821,9
88.7827,17
88.9834,21
89.184,1
89.3847,13
89.5853,12
89.786,9
89.9866,17
90.1873,12
90.3879,4
90.5886,0
90.7892,14
90.9899,6
91.1905,8
91.3912,13
91.5918,0
91.7924,14
91.9931,2
92.1937,13
92.3944,14
92.595,11
92.7956,0
92.9963,9
93.1969,11
93.3975,0
93.5982,22
93.7988,17
93.9995,28
94.2001,5
94.4007,13
94.6014,7
94.802,0
95.0026,11
95.2032,4
95.4039,0
95.6045,10
95.8051,0
96.0058,6
96.2064,2
96.407,0
96.6076,3
96.8083,3
97.0089,41
97.2095,3
97.4101,0
97.6107,10
97.8114,8
98.012,0
98.2126,29
98.4132,13
98.6138,9
98.8145,6
99.0151,15
99.2157,2
99.4163,0
99.6169,8
99.8175,12
100.018,4
100.219,0
100.419,14
100.62,10
100.821,10
101.021,1
101.222,8
101.422,21
101.623,11
101.824,10
102.024,12
102.225,18
102.425,15
102.626,0
102.827,8
103.027,11
103.228,10
103.428,12
103.629,0
103.83,0
104.03,13
104.231,7
104.431,0
104.632,18
104.833,0
105.033,7
105.234,0
105.434,7
105.635,6
105.836,3
106.036,26
106.237,0
106.437,13
106.638,2
106.839,4
107.039,0
107.24,0
107.44,6
107.641,2
107.842,5
108.042,1
108.243,2
108.443,4
108.644,8
108.844,17
109.045,4
109.246,15
109.446,2
109.647,9
109.847,7
110.048,25
110.249,20
110.449,3
110.65,14
110.85,3
111.051,11
111.251,0
111.452,4
111.653,0
111.853,1
112.054,4
112.254,8
112.455,9
112.655,7
112.856,7
113.057,19
113.257,19
113.458,0
113.658,17
113.859,9
114.059,7
114.26,19
114.461,16
114.661,4
114.862,0
115.062,19
115.263,8
115.463,2
115.664,8
115.864,8
116.065,46
116.266,12
116.466,2
116.667,2
116.867,22
117.068,0
117.268,0
117.469,10
117.669,3
117.87,6
118.071,5
118.271,21
118.472,4
118.672,12
118.873,0
119.073,12
119.274,3
119.474,8
119.675,39
119.875,0
120.076,0
120.277,3
120.477,34
120.678,35
120.878,21
121.079,1
121.279,10
121.48,11
121.68,5
121.881,0
122.081,4
122.282,10
122.483,12
122.683,5
122.884,25
123.084,0
123.285,24
123.485,8
123.686,4
123.886,4
124.087,2
124.287,13
124.488,16
124.688,3
124.889,12
125.089,0
125.29,15
125.491,5
125.691,18
125.892,33
126.092,0
126.293,24
126.493,10
126.694,1
126.894,3
127.095,18
127.295,4
127.496,1
127.696,24
127.897,5
128.097,1
128.298,20
128.498,7
128.699,0
128.899,15
129.1,5
129.3,15
129.501,1
129.701,25
129.902,3
130.103,1
130.303,3
130.504,7
130.704,8
130.905,7
131.105,11
131.306,1
131.506,5
131.707,0
131.907,3
132.108,4
132.308,24
132.509,3
132.709,13
132.91,13
133.11,10
133.311,12
133.511,0
133.712,3
133.912,0
134.113,2
134.313,8
134.514,19
134.714,0
134.915,12
135.115,0
135.316,4
135.516,10
135.717,12
135.917,1
136.118,4
136.318,10
136.519,2
136.719,18
136.92,0
137.12,15
137.321,0
137.521,11
137.722,1
137.922,18
138.123,0
138.323,6
138.524,0
138.724,6
138.924,9
139.125,0
139.325,0
139.526,0
139.726,12
139.927,5
140.127,7
140.328,11
140.528,5
140.729,0
140.929,15
141.13,1
141.33,36
141.531,0
141.731,24
141.932,6
142.132,3
142.333,11
142.533,4
142.734,0
142.934,24
143.135,0
143.335,0
143.535,14
143.736,5
143.936,4
144.137,14
144.337,21
144.538,0
144.738,10
144.939,7
145.139,0
145.34,13
145.54,4
145.741,0
145.941,14
146.142,0
146.342,4
146.542,27
146.743,0
146.943,2
147.144,10
147.344,7
147.545,0
147.745,22
147.946,2
148.146,15
148.347,1
148.547,11
148.748,30
148.948,3
149.148,10
149.349,9
149.549,7
149.75,0
149.95,15
150.151,14
150.351,8
150.552,16
150.752,0
150.952,3
151.153,12
151.353,10
151.554,6
151.754,9
151.955,11
152.155,7
152.356,4
152.556,0
152.757,4
152.957,1
153.157,9
153.358,23
153.558,0
153.759,0
153.959,23
154.16,1
154.36,0
154.56,1
154.761,4
154.961,2
155.162,16
155.362,23
155.563,11
155.763,0
155.964,11
156.164,9
156.364,0
156.565,17
156.765,8
156.966,1
157.166,16
157.367,5
157.567,13
157.767,7
157.968,7
158.168,7
158.369,22
158.569,2
158.77,3
158.97,0
159.17,6
159.371,10
159.571,19
159.772,0
159.972,13
160.172,6
160.373,1
160.573,41
160.774,3
160.974,5
161.175,10
161.375,8
161.575,18
161.776,12
161.976,0
162.177,1
162.377,28
162.577,0
162.778,0
162.978,0
163.179,10
163.379,4
163.58,0
163.78,0
163.98,0
164.181,1
164.381,0
164.582,9
164.782,7
164.982,0
165.183,3
165.383,0
165.584,11
165.784,9
165.984,19
166.185,4
166.385,0
166.586,9
166.786,0
166.986,9
167.187,0
167.387,5
167.588,19
167.788,2
167.988,0
168.189,10
168.389,3
168.59,0
168.79,9
168.99,8
169.191,17
169.391,9
169.592,20
169.792,9
169.992,2
170.193,6
170.393,12
170.594,2
170.794,2
170.994,0
171.195,17
171.395,13
171.596,18
171.796,16
171.996,29
172.197,0
172.397,13
172.597,10
172.798,9
172.998,6
173.199,13
173.399,1
173.599,12
173.8,5
174,10
174.2,25
174.401,0
174.601,6
174.802,16
175.002,4
175.202,17
175.403,1
175.603,19
175.804,21
176.004,8
176.204,10
176.405,13
176.605,1
176.805,6
177.006,4
177.206,9
177.406,4
177.607,39
177.807,2
178.008,9
178.208,24
178.408,5
178.609,7
178.809,0
179.009,1
179.21,0
179.41,7
179.611,13
179.811,27
180.011,21
180.212,6
180.412,8
180.612,0
180.813,20
181.013,10
181.213,3
181.414,6
181.614,12
181.815,4
182.015,19
182.215,36
182.416,1
182.616,0
182.816,18
183.017,11
183.217,17
183.417,0
183.618,13
183.818,0
184.018,18
184.219,0
184.419,16
184.619,3
184.82,10
185.02,14
185.221,0
185.421,8
560.474,2
560.474,11
560.474,0
560.474,0
560.474,8
560.474,17
560.474,10
560.474,19
560.474,13
187.424,6
187.625,0
187.825,22
188.025,14
188.226,10
188.426,6
188.626,1
188.827,3
189.027,9
189.227,16
189.428,3
189.628,2
189.828,12
190.029,15
190.229,0
190.429,20
190.63,5
190.83,12
191.03,12
191.231,0
191.431,9
191.631,11
191.832,9
192.032,0
192.232,9
192.433,14
192.633,0
192.833,15
193.034,4
193.234,1
193.434,0
193.635,10
193.835,0
194.035,0
194.236,8
194.436,3
194.636,0
194.837,23
195.037,2
195.237,6
195.438,1
195.638,32
195.838,0
196.039,0
196.239,31
196.439,0
196.639,8
196.84,4
197.04,17
197.24,3
197.441,8
197.641,11
197.841,0
198.042,6
198.242,8
198.442,6
198.643,0
198.843,4
199.043,11
199.244,8
199.444,4
199.644,24
199.845,12
200.045,15
200.245,18
200.445,15
200.646,8
200.846,21
201.046,0
201.247,9
201.447,14
201.647,3
201.848,0
202.048,25
202.248,8
202.448,2
202.649,20
202.849,7
203.049,7
203.25,7
203.45,0
203.65,0
203.851,12
204.051,7
204.251,6
204.451,0
204.652,1
204.852,16
205.052,9
205.253,6
205.453,1
205.653,20
205.854,2
206.054,13
206.254,5
206.454,2
206.655,7
206.855,9
207.055,0
207.256,16
207.456,1
207.656,15
207.856,0
208.057,0
208.257,16
208.457,0
208.658,9
208.858,0
209.058,34
209.258,7
209.459,0
209.659,0
209.859,13
210.06,3
210.26,1
210.46,4
210.66,7
210.861,4
211.061,10
211.261,4
211.462,0
211.662,23
211.862,15
212.062,25
212.263,9
212.463,0
212.663,11
212.863,6
213.064,15
213.264,11
213.464,0
213.665,2
213.865,4
214.065,5
214.265,5
214.466,5
214.666,5
214.866,0
215.066,2
215.267,8
215.467,19
215.667,5
215.868,26
216.068,5
216.268,22
216.468,6
216.669,29
216.869,0
217.069,3
217.269,8
217.47,0
217.67,28
217.87,7
218.07,8
218.271,12
218.471,0
218.671,9
218.871,0
219.072,18
219.272,0
219.472,12
219.673,7
219.873,9
220.073,21
220.273,3
220.474,8
220.674,0
220.874,10
221.074,5
221.275,7
221.475,2
221.675,7
221.875,15
222.076,0
222.276,24
222.476,0
222.676,2
222.877,27
223.077,9
223.277,39
223.477,8
223.678,0
223.878,3
224.078,18
224.278,8
224.479,12
224.679,2
224.879,8
225.079,13
225.28,6
225.48,24
225.68,0
225.88,18
226.08,4
226.281,0
226.481,11
226.681,19
226.881,4
227.082,6
227.282,12
227.482,0
227.682,29
227.883,14
228.083,14
228.283,21
228.483,10
228.684,11
228.884,34
229.084,0
229.284,16
229.485,6
229.685,8
229.885,3
230.085,5
230.285,9
230.486,10
230.686,11
230.886,10
231.086,4
231.287,7
231.487,35
231.687,9
231.887,27
232.088,1
232.288,16
232.488,1
232.688,13
232.888,14
233.089,6
233.289,0
233.489,3
233.689,16
233.89,14
234.09,12
234.29,5
234.49,2
234.69,12
234.891,13
235.091,20
235.291,0
235.491,7
235.692,21
235.892,8
236.092,8
236.292,12
236.492,4
236.693,0
236.893,25
237.093,8
237.293,8
237.493,9
237.694,0
237.894,15
238.094,1
238.294,0
238.495,12
238.695,18
238.895,0
239.095,24
239.295,0
239.496,21
239.696,8
239.896,32
240.096,2
240.296,10
240.497,8
240.697,11
240.897,4
241.097,0
241.297,0
241.498,35
241.698,6
241.898,12
242.098,6
242.298,19
242.499,0
242.699,38
242.899,6
243.099,14
243.299,15
243.5,11
243.7,44
243.9,9
244.1,10
244.3,32
244.501,0
244.701,18
244.901,17
245.101,11
245.301,7
245.502,0
245.702,24
245.902,0
246.102,13
246.302,0
246.503,21
246.703,0
246.903,0
247.103,4
247.303,34
247.504,8
247.704,0
247.904,15
248.104,0
248.304,5
248.505,8
248.705,18
248.905,5
249.105,11
249.305,13
249.505,0
249.706,12
249.906,0
250.106,12
250.306,0
250.506,2
250.707,0
250.907,8
251.107,13
251.307,10
251.507,10
251.707,3
251.908,18
252.108,6
252.308,22
252.508,0
252.708,3
252.909,13
253.109,11
253.309,5
253.509,7
253.709,13
253.909,2
254.11,0
254.31,20
254.51,0
254.71,0
254.91,26
255.11,13
255.311,12
255.511,7
255.711,11
255.911,13
256.111,2
256.311,5
256.512,18
256.712,1
256.912,19
257.112,7
257.312,25
257.512,0
257.713,4
257.913,16
258.113,0
258.313,3
258.513,19
258.713,4
258.914,0
259.114,9
259.314,17
259.514,0
259.714,22
259.914,8
260.115,9
260.315,3
260.515,3
260.715,2
260.915,19
261.115,8
261.316,11
261.516,15
261.716,17
261.916,9
262.116,1
262.316,6
262.517,13
262.717,11
262.917,0
263.117,4
263.317,12
263.517,1
263.717,30
263.918,0
264.118,31
264.318,0
264.518,0
264.718,13
264.918,2
265.119,8
265.319,0
265.519,4
265.719,0
265.919,28
266.119,0
266.319,16
266.52,0
266.72,6
266.92,0
267.12,11
267.32,11
267.52,6
267.72,1
267.921,0
268.121,1
268.321,8
268.521,4
268.721,0
268.921,25
269.121,0
269.322,9
269.522,9
269.722,7
269.922,4
270.122,0
270.322,8
270.522,0
270.723,1
270.923,28
271.123,0
271.323,0
271.523,26
271.723,12
271.923,9
272.124,21
272.324,29
272.524,0
272.724,5
272.924,0
273.124,10
273.324,1
273.524,1
273.725,0
273.925,11
274.125,20
274.325,0
274.525,17
274.725,19
274.925,2
275.126,20
275.326,0
275.526,11
275.726,5
275.926,0
276.126,14
276.326,1
276.526,12
276.727,11
276.927,2
277.127,0
277.327,8
277.527,0
277.727,37
277.927,0
278.127,6
278.328,1
278.528,13
278.728,5
278.928,2
279.128,31
279.328,16
279.528,15
279.728,4
279.928,0
280.129,0
280.329,8
280.529,7
280.729,4
280.929,3
281.129,6
281.329,3
281.529,2
281.73,21
281.93,17
282.13,7
282.33,9
282.53,4
282.73,10
282.93,4
283.13,23
283.33,14
283.531,19
283.731,0
283.931,12
284.131,0
284.331,8
284.531,9
284.731,0
284.931,2
285.131,9
285.332,1
285.532,4
285.732,9
285.932,8
286.132,5
286.332,13
286.532,1
286.732,10
286.932,21
287.133,9
287.333,0
287.533,38
287.733,0
287.933,5
288.133,11
288.333,3
288.533,1
288.733,25
288.933,5
289.134,20
289.334,0
289.534,8
289.734,0
289.934,2
290.134,16
290.334,26
290.534,6
290.734,10
290.934,5
291.135,9
291.335,6
291.535,6
291.735,5
291.935,13
292.135,27
292.335,12
292.535,4
292.735,14
292.935,3
293.135,8
293.336,0
293.536,13
293.736,30
293.936,18
294.136,6
294.336,7
294.536,8
294.736,12
294.936,5
295.136,12
295.336,2
295.537,15
295.737,0
295.937,4
296.137,3
296.337,12
296.537,12
296.737,0
296.937,16
297.137,0
297.337,0
297.537,16
297.737,0
297.938,12
298.138,12
298.338,8
298.538,8
298.738,2
298.938,5
299.138,21
299.338,6
299.538,3
299.738,0
299.938,3
300.138,13
300.339,6
300.539,7
300.739,31
300.939,13
301.139,0
301.339,16
301.539,6
301.739,0
301.939,8
302.139,15
302.339,2
302.539,9
302.739,5
302.94,36
303.14,2
303.34,14
303.54,12
303.74,14
303.94,5
304.14,22
304.34,7
304.54,9
304.74,0
304.94,9
305.14,0
305.34,2
305.54,12
305.74,4
305.941,6
306.141,0
306.341,20
306.541,1
306.741,42
306.941,3
307.141,7
307.341,39
307.541,1
307.741,10
307.941,5
308.141,12
308.341,0
308.541,26
308.741,22
308.942,0
309.142,17
309.342,0
309.542,0
309.742,6
309.942,26
310.142,11
310.342,15
310.542,0
310.742,8
310.942,7
311.142,9
311.342,15
311.542,31
311.742,4
311.942,15
312.142,33
312.343,0
312.543,4
312.743,28
312.943,17
313.143,5
313.343,20
313.543,13
313.743,20
313.943,5
314.143,0
314.343,6
314.543,3
314.743,9
314.943,22
315.143,0
315.343,18
315.543,10
315.743,17
315.943,12
316.144,12
316.344,7
316.544,0
316.744,3
316.944,17
317.144,4
317.344,8
317.544,0
317.744,0
317.944,11
318.144,18
318.344,9
318.544,0
318.744,0
318.944,11
319.144,26
319.344,9
319.544,5
319.744,17
319.944,8
320.144,16
320.344,20
320.545,6
320.745,2
320.945,2
321.145,5
321.345,9
321.545,13
321.745,9
321.945,8
322.145,0
322.345,13
322.545,0
322.745,6
322.945,8
323.145,14
323.345,4
323.545,17
323.745,0
323.945,4
324.145,2
324.345,26
324.545,8
324.745,13
324.945,0
325.145,0
325.345,12
325.545,1
325.745,11
325.945,0
326.146,9
326.346,12
326.546,7
326.746,17
326.946,0
327.146,6
327.346,26
327.546,0
327.746,2
327.946,4
328.146,0
328.346,4
328.546,8
328.746,17
328.946,0
329.146,7
329.346,11
329.546,14
329.746,9
329.946,5
330.146,10
330.346,1
330.546,2
330.746,8
330.946,14
331.146,7
331.346,22
331.546,16
331.746,0
331.946,2
332.146,2
332.346,15
332.546,14
332.746,6
332.946,44
333.146,10
333.346,0
333.546,23
333.746,0
333.946,5
334.146,13
334.347,11
334.547,6
334.747,4
334.947,14
335.147,24
335.347,2
335.547,18
335.747,19
335.947,0
336.147,18
336.347,22
336.547,0
336.747,10
336.947,0
337.147,13
337.347,0
337.547,2
337.747,43
337.947,0
338.147,18
338.347,2
338.547,0
338.747,5
338.947,5
339.147,7
339.347,0
339.547,43
339.747,2
339.947,0
340.147,1
340.347,0
340.547,12
340.747,4
340.947,9
341.147,2
341.347,10
341.547,5
341.747,14
341.947,20
342.147,12
342.347,1
342.547,28
342.747,11
342.947,30
343.147,0
343.347,6
343.547,0
343.747,7
343.947,9
344.147,2
344.347,8
344.547,20
344.747,4
344.947,0
345.147,0
345.347,15
345.547,31
345.747,8
345.947,7
346.147,4
346.347,14
346.547,4
346.747,0
346.947,29
347.147,0
347.347,15
347.547,15
347.747,15
347.947,0
348.147,12
348.347,7
348.547,0
348.747,36
348.947,18
349.147,2
349.347,19
349.547,8
349.747,4
349.947,1
350.147,2
350.347,7
350.547,2
350.747,0
350.947,7
351.147,5
351.347,10
351.547,1
351.747,0
351.947,0
352.147,13
352.347,0
352.547,18
352.747,13
352.947,10
353.147,14
353.347,21
353.547,0
353.747,12
353.947,2
354.147,0
354.347,14
354.547,11
354.747,5
354.947,0
355.147,10
355.347,18
355.547,12
355.747,4
355.946,2
356.146,3
356.346,3
356.546,13
356.746,0
356.946,16
357.146,0
357.346,3
357.546,16
357.746,7
357.946,8
358.146,10
358.346,10
358.546,0
358.746,13
358.946,0
359.146,4
359.346,24
359.546,5
359.746,4
359.946,16
360.146,13
360.346,14
360.546,16
360.746,2
360.946,21
361.146,8
361.346,40
361.546,3
361.746,25
361.946,27
362.146,0
362.346,10
362.546,7
362.746,7
362.946,1
363.146,0
363.346,16
363.546,20
363.746,15
363.946,5
364.146,15
364.346,4
364.545,23
364.745,2
364.945,12
365.145,21
365.345,0
365.545,9
365.745,0
365.945,31
366.145,32
366.345,27
366.545,0
366.745,3
366.945,15
367.145,12
367.345,0
367.545,16
367.745,5
367.945,12
368.145,3
368.345,12
368.545,0
368.745,15
368.945,1
369.145,10
369.345,2
369.545,0
369.745,0
369.945,14
370.145,4
370.344,2
370.544,11
370.744,0
370.944,42
371.144,26
371.344,3
371.544,18
371.744,2
371.944,8
372.144,7
372.344,6
372.544,21
372.744,0
372.944,16
373.144,5
373.344,13
373.544,1
373.744,16
373.944,7
374.144,10
374.344,8
374.544,10
374.744,7
374.944,11
375.143,6
375.343,9
375.543,19
375.743,3
375.943,26
376.143,6
376.343,0
376.543,4
376.743,0
376.943,7
377.143,0
377.343,13
377.543,0
377.743,16
377.943,6
378.143,0
378.343,26
378.543,0
378.743,10
378.943,0
379.143,3
379.342,24
379.542,12
379.742,2
379.942,30
380.142,6
380.342,12
380.542,14
380.742,1
380.942,16
381.142,12
381.342,4
381.542,1
381.742,1
381.942,9
382.142,0
382.342,8
382.542,15
382.742,5
382.942,1
383.141,5
383.341,4
383.541,0
383.741,0
383.941,8
384.141,18
384.341,12
384.541,1
384.741,19
384.941,0
385.141,29
385.341,12
385.541,5
385.741,4
385.941,17
386.141,12
386.341,7
386.541,27
386.74,6
386.94,13
387.14,4
387.34,6
387.54,0
387.74,23
387.94,0
388.14,17
388.34,0
388.54,14
388.74,0
388.94,1
389.14,18
389.34,16
389.54,26
389.74,0
389.939,29
390.139,0
390.339,0
390.539,9
390.739,0
390.939,5
391.139,6
391.339,0
391.539,16
391.739,0
391.939,9
392.139,21
392.339,1
392.539,36
392.739,3
392.938,15
393.138,25
393.338,4
393.538,1
393.738,16
393.938,0
394.138,0
394.338,33
394.538,0
394.738,5
394.938,13
395.138,8
395.338,0
395.538,5
395.737,0
395.937,14
396.137,23
396.337,4
396.537,26
396.737,0
396.937,2
397.137,17
397.337,8
397.537,4
397.737,16
397.937,18
398.137,1
398.337,8
398.536,21
398.736,0
398.936,0
399.136,13
399.336,8
399.536,11
399.736,21
399.936,9
400.136,2
400.336,22
400.536,2
400.736,7
400.936,28
401.135,4
401.335,21
401.535,13
401.735,9
401.935,22
402.135,14
402.335,0
402.535,5
402.735,0
402.935,3
403.135,17
403.335,3
403.535,0
403.734,6
403.934,6
404.134,5
404.334,0
404.534,0
404.734,12
404.934,0
405.134,0
405.334,0
405.534,11
405.734,10
405.934,9
406.133,4
406.333,1
406.533,26
406.733,22
406.933,5
407.133,17
407.333,13
407.533,3
407.733,11
407.933,14
408.133,4
408.333,10
408.532,32
408.732,1
408.932,7
409.132,0
409.332,4
409.532,9
409.732,3
409.932,18
410.132,7
410.332,8
410.532,17
410.731,19
410.931,0
411.131,7
411.331,12
411.531,0
411.731,27
411.931,1
412.131,19
412.331,4
412.531,0
412.731,0
412.93,7
413.13,4
413.33,14
413.53,23
413.73,0
413.93,11
414.13,6
414.33,22
414.53,16
414.73,0
414.93,11
415.129,7
415.329,25
415.529,5
415.729,7
415.929,0
416.129,3
416.329,17
416.529,1
416.729,0
416.929,15
417.129,14
417.328,4
417.528,0
417.728,4
417.928,16
418.128,2
418.328,2
418.528,15
418.728,8
418.928,9
419.128,6
419.327,22
419.527,15
419.727,8
419.927,0
420.127,11
420.327,1
420.527,6
420.727,9
420.927,11
421.127,5
421.326,0
421.526,0
421.726,23
421.926,17
422.126,9
422.326,6
422.526,11
422.726,0
422.926,10
423.126,4
423.325,0
423.525,21
423.725,1
423.925,27
424.125,0
424.325,1
424.525,21
424.725,3
424.925,0
425.125,11
425.324,18
425.524,5
425.724,6
425.924,15
426.124,5
426.324,7
426.524,4
426.724,0
426.924,9
427.123,16
427.323,9
427.523,12
427.723,0
427.923,23
428.123,0
428.323,15
428.523,20
428.723,0
428.923,0
429.122,12
429.322,0
429.522,11
429.722,0
429.922,18
430.122,0
430.322,11
430.522,2
430.722,9
430.921,8
431.121,10
431.321,10
431.521,0
431.721,42
431.921,0
432.121,0
432.321,5
432.521,18
432.72,10
432.92,8
433.12,18
433.32,9
433.52,0
433.72,8
433.92,19
434.12,10
434.32,11
434.519,6
434.719,22
434.919,0
435.119,4
435.319,3
435.519,2
435.719,2
435.919,0
436.119,18
436.318,3
436.518,9
436.718,3
436.918,1
437.118,24
437.318,4
437.518,3
437.718,4
437.917,0
438.117,16
438.317,10
438.517,0
438.717,4
438.917,0
439.117,1
439.317,29
439.517,18
439.716,0
439.916,9
440.116,3
440.316,9
440.516,1
440.716,29
440.916,6
441.116,10
441.315,6
441.515,12
441.715,16
441.915,11
442.115,6
442.315,14
442.515,2
442.715,6
442.915,12
443.114,4
443.314,30
443.514,0
443.714,28
443.914,0
444.114,18
444.314,6
444.514,2
444.713,0
444.913,0
445.113,12
445.313,14
445.513,6
445.713,11
445.913,11
446.113,0
446.312,9
446.512,6
446.712,5
446.912,6
447.112,12
447.312,1
447.512,2
447.712,18
447.911,9
448.111,8
448.311,9
448.511,6
448.711,0
448.911,0
449.111,7
449.311,0
449.51,16
449.71,0
449.91,14
450.11,13
450.31,10
450.51,7
450.71,14
450.91,7
451.109,15
451.309,0
451.509,20
451.709,4
451.909,10
452.109,3
452.309,8
452.509,9
452.708,0
452.908,1
453.108,12
453.308,8
453.508,10
453.708,13
453.908,5
454.108,7
454.307,5
454.507,6
454.707,16
454.907,0
455.107,7
455.307,4
455.507,2
455.706,22
455.906,3
456.106,10
456.306,20
456.506,0
456.706,2
456.906,11
457.106,6
457.305,0
457.505,3
457.705,2
457.905,18
458.105,0
458.305,0
458.505,10
458.705,13
458.904,6
459.104,27
459.304,3
459.504,10
459.704,0
459.904,8
460.104,2
460.303,6
460.503,0
460.703,0
460.903,11
461.103,0
461.303,25
461.503,13
461.702,11
461.902,0
462.102,16
462.302,0
462.502,0
462.702,20
462.902,3
463.102,0
463.301,5
463.501,33
463.701,8
463.901,9
464.101,6
464.301,1
464.501,1
464.7,0
464.9,4
465.1,19
465.3,2
465.5,8
465.7,14
465.9,12
466.099,14
466.299,2
466.499,0
466.699,3
466.899,7
467.099,0
467.299,5
467.499,0
467.698,29
467.898,0
468.098,2
468.298,0
468.498,3
468.698,6
468.898,0
469.097,1
469.297,0
469.497,14
469.697,31
469.897,0
470.097,23
470.297,4
470.496,1
470.696,8
470.896,1
471.096,1
471.296,16
471.496,6
471.696,16
471.895,4
472.095,15
472.295,0
472.495,25
472.695,5
472.895,17
473.095,7
473.294,13
473.494,6
473.694,8
473.894,16
474.094,13
474.294,0
474.494,14
474.693,1
474.893,0
475.093,15
475.293,5
475.493,8
475.693,0
475.893,3
476.092,35
476.292,20
476.492,5
476.692,8
476.892,10
477.092,1
477.292,2
477.491,12
